,0,1,2,3
1679,0.9900879987993889,1.0014475555347988,0.9885274691006034,-0.9854033388028449
1680,1.0016788548258275,1.0205169465343662,1.0132866168259753,1.0039319929515473
1681,0.9814703480937277,0.9871285140167283,1.011764616788927,0.9838890671103391
1682,0.9950355700578601,1.0004822459066187,1.0103542558107916,1.0065185582250775
1683,0.9975337142276688,0.9910291821020898,0.9876286516801687,1.002203944034512
1684,1.0127202632214798,0.9921044172546032,1.0097653243832008,0.9868001094205612
1685,1.002353612147149,0.9942973437165215,1.0031624363504428,1.0050253722784546
1686,-1.0040464650786254,-0.9989058385987178,-1.0047442311354593,1.024386225346092
1687,0.9831640479289003,1.0190046032439883,0.9993039706816378,0.9740832189805431
1688,1.0126372817023788,0.9923141374156603,1.0015340693625228,0.9873759641101489
1689,0.9982238072637408,0.9982006073659746,0.9815052104243132,0.9987341915320418
1690,1.0017603022324824,0.987466235466232,-1.0157937752226593,1.0029680584285063
1691,1.0084416088946135,0.9740022336362892,1.001199555748216,0.9996463984139117
1692,0.9861331260388884,1.0121007650176062,0.9963559163651956,1.0019753759446166
1693,0.9791180954937513,0.9998574565762817,0.99554469946383,0.9891478344941556
1694,1.0039491674501917,0.9943565880783993,1.002326892148249,0.9813990551691509
1695,0.9973285738942395,0.9896993698207157,0.9842573955092522,0.9838838566597277
1696,0.9853179203213225,0.9839587424388665,0.9984522536990299,0.997236833528836
1697,0.9857616584986231,1.0000649414103773,0.9917080633029156,0.9961509695062147
1698,0.9944761335272312,1.0033681440625073,1.0087516760118815,0.9978581390766961
1699,0.9972351924093086,1.0076698825021773,-0.9974978119079316,-1.002823480139513
1700,1.0030933917052338,0.998696909997864,0.9981867424915183,0.9868143947038799
1701,1.0134672573284789,0.9911222684316157,1.0082176314341151,0.9869038612505927
1702,1.0051515522744245,1.0072327216556316,1.0018520250768321,1.0126529485669389
1703,1.0007697370333266,0.9918860147661117,1.0013523629719323,0.9883115665956241
1704,1.000441822669997,1.0129922168187044,1.0017207650614033,0.9835100924290565
1705,1.0035042709368733,1.0091069174739182,0.9973391135981275,0.9901555804957465
1706,0.994296424307781,1.0109426315480756,1.0003883842728625,0.9942405065436501
1707,0.990814150455958,1.0040843180612165,0.9910211212453504,1.0006265867952806
1708,0.9954993084794215,-1.0115455389026748,-1.0070106480945382,1.0080057601567822
1709,0.9854817433089882,0.9985610937457698,0.9970701027943565,1.0053795221979716
1710,-0.9863442806430104,0.9768725905614613,1.006718286280508,1.0129630471600268
1711,1.0083112787177573,1.000719864396328,0.9949015866922477,0.992296835186318
1712,1.0010532012762747,1.0050878684456295,1.0123256038135628,1.0086243861270239
1713,0.9992556993240482,0.9966942769940075,0.9910883729118041,0.9851393333116134
1714,1.0012807858817658,0.9963923900957983,0.9907981798706473,0.9871606545491776
1715,0.9989133785590865,0.9923064199206939,-0.9928212543556322,-0.9999233944421241
1716,1.0012309917342348,0.9937333233412675,0.9976612668464733,0.9904046042345536
1717,0.9896896604093715,1.007362270874074,0.9866439425873887,1.010075233583414
1718,1.0174498124468874,1.0049904024744711,1.0064802714999663,0.9909580813699985
1719,1.013480639468991,0.9857531038771041,1.0087324640160185,1.0131977185818433
1720,1.0025143350329988,1.0079969699726568,1.0165363579661888,0.9952606119800935
1721,0.9657190662454138,0.995248246889539,1.0139391416907666,1.003434722622146
1722,0.9827751040233925,1.0054832151863273,1.0028663681670937,1.0034984224561412
1723,1.0026834525783097,1.0066987846024977,0.9945878242285275,-1.0062381402694407
1724,1.0062253325604438,1.0017941750290735,1.0040143678588702,0.9952648399700048
1725,1.0113120275885064,1.0086236411572829,0.9758758050671565,1.005291877793234
1726,-0.9851730637236925,1.0063133114394396,-0.9844020038139014,1.0079842985456904
1727,1.0161708424367624,1.0099029024665858,0.9958204251329514,1.0048297190088373
1728,1.0140233643881453,-0.9933398117262856,1.009202931293254,-0.996823882309314
1729,-0.9896223707359936,0.991262006969932,-1.0043708034788115,-1.008387960640848
1730,1.022495850275018,-0.9960744087222511,0.9954811275694886,-1.001885957816047
1731,-0.9903360499405649,-1.008320462160111,1.003203609652798,-1.0084851118017586
1732,0.9969079511374161,1.0158690520632483,0.9984896880767469,0.9882284054054
1733,0.9938660818511884,0.9845349495046971,1.0098813104503575,1.0037112641248034
1734,0.9962025611999146,1.0060193893398526,0.9999317144581015,1.0166963686905075
1735,0.9983894450173245,-1.0002598583177944,-1.003763142505367,1.0061860510057699
1736,1.0078926095053298,1.019758130252143,1.01764784504217,1.0018040878922527
1737,1.0071423689679746,1.0034613915905475,0.9931312658664471,1.0069686444556163
1738,-0.9701921200211707,-0.9799565323284383,-0.9974413538992928,-1.0013711749217233
1739,-1.0142939883098185,-1.0001772955053372,-1.0066381801923905,-0.9974592314512944
1740,1.0158446971620476,1.017582527491546,0.9856870955632917,1.0131964790332195
1741,1.015302987093885,0.9956345581285517,0.9829464275444919,1.0011344970690648
1742,1.017601963196057,0.9858341543534437,0.9949182255018545,0.9934435323786079
1743,1.0070048590706846,1.0032559577380347,0.9776856965698348,1.0100165896092073
1744,1.0020155225064258,1.0043933224470738,1.0040494517354261,1.0009052643958753
1745,0.9830045794550004,1.0309234156784175,1.0028815702325458,0.9917479156095335
1746,0.9972911343815143,1.0032324158568975,1.0085893607960048,0.9823130334888694
1747,0.9944591478819929,0.9981905457284133,0.9958808591680659,1.0042210853518097
1748,0.9997736383336957,0.982091875590988,1.0006347925290857,1.000349485796736
1749,0.9913794364293942,1.0085032652390424,0.9945174468488771,1.0187766685945152
1750,1.0216145919367439,1.0077867447627522,0.9879618065456772,1.021307786728007
1751,1.0101762207865739,0.9907946477799794,1.0001001065538686,1.0135630270965208
1752,1.0291532243620884,-1.0064187596684513,1.0269564696492193,-1.0171488617397133
1753,1.0091589720152316,0.9903636647904608,0.9981804439925952,1.0036188013461076
1754,1.0228702477959077,1.01231143432187,1.0177147593897873,0.9940631389543486
1755,1.0004289720916302,1.0051475140780113,0.9954782608851374,0.9741814809470439
1756,0.9925713194432539,1.0183227320941608,0.9872157289448673,0.9851551645902685
1757,0.9994094271502074,-0.9955240635784468,0.9798344922205868,1.0031145770034589
1758,1.0122644058755936,1.009474888599438,0.99477368747711,1.0091079465544208
1759,1.0084151704591133,0.99847359159733,0.9822821831843485,0.979261034746054
1760,-0.9995792527601559,0.9990201334216116,0.9962063256265998,1.002629114360503
1761,-1.0086240866154563,-0.994193872125358,1.0047442559108182,-0.9955696073156484
1762,1.0035371500588148,1.008556833853697,1.0020543782690037,0.9950849855291841
1763,0.9832911851344737,0.9928813822391402,0.9896616154911351,1.004403116102702
1764,1.0074141045260905,1.0110401050409545,1.007643074951325,0.9840195806290324
1765,1.0057645159862436,1.0072534330062461,0.9895083031809597,0.9964929766209334
1766,1.0264821538672988,0.9958601432268575,0.9978323334774344,0.9934078315293926
1767,1.0044370647454186,-0.9908884608728318,-1.006444838882029,1.0119955959762925
1768,1.0021576826398415,1.0141288661480585,0.9873785831496054,1.018132873910129
1769,1.0025377328554437,0.9869079995989223,0.9943120551405962,0.9978027858857406
1770,1.0057539017937358,1.0125813204172291,1.0348550289834657,0.9990601606453982
1771,1.0050717323486509,0.9928391813531279,0.9888538568688714,1.019569022275082
1772,0.9794967103268957,0.9994363339824628,0.9801211690632745,0.986740609238888
1773,1.0182100342560885,1.0036402048127504,1.0070124676576013,0.995408965247832
1774,0.9999487893220302,1.0053987546774263,1.0023935373568005,0.9930582731305129
1775,0.9881844632287766,1.0136840915197776,0.9926499869990664,0.9980066974232842
1776,1.0018897462509253,0.9930273395776232,1.0059477792107776,1.0008749636608427
1777,-1.0066254687845648,-0.9956109440246773,-1.0005018324444885,-1.0024545308788313
1778,0.9832546270488098,1.021976688768976,0.9925392865743496,1.0063045193824274
1779,0.9896770677834041,1.0073805282008517,1.0003754867531338,0.9922779505510244
1780,1.0157643755647952,1.0117323279867276,0.9940323168647802,0.9901218620140981
1781,1.0062841902726336,1.0008326943902595,1.008506488391094,1.0117502174164392
1782,1.0017105776005142,0.9940472023118228,1.011554666343856,-0.9858195116343845
1783,1.004492190577169,1.0045761538535327,-1.012908934619856,-1.0182897652732907
1784,0.9998595027571102,1.009792503422447,1.003922416575433,0.9925819112539125
1785,0.9978294362884088,0.9919052506759263,0.995073172279823,0.9971545542623583
1786,-0.9904022204720632,-1.007479188338466,-1.0099774740711107,-1.006316377254263
1787,1.0092480052729313,-0.9937560576423157,-1.0000410595189533,1.0005979752657361
1788,0.9983962472895025,1.01205568246037,1.0074959361641784,0.9997179273261343
1789,1.0162508791696325,0.9845634155388152,1.000440300448144,1.0055802136331269
1790,0.9975506363410982,1.0015311624955983,1.0054198703869817,0.985623749784065
1791,0.9918873287457319,0.9930464004992987,0.9922936048751705,1.0031427291293202
1792,1.0028546198739912,1.001883221697099,0.9757087362290224,0.9915856110049903
1793,1.011341214548371,1.0056089786759106,0.9977557094543648,1.0068659854396265
1794,1.0010333010768475,0.9974803414056668,1.0158588562252784,1.0066841017838137
1795,-1.0001685482444143,-1.0162388039312904,0.9888097046528403,-1.0179725103108064
1796,-0.9833056511799916,-0.9914827032317195,-0.9914451929713624,0.9945151197625184
1797,0.9934999340692869,0.990606656311078,1.0097831665352577,1.0215332224037725
1798,0.9860939893971024,0.9971364925126001,0.9961294374455738,1.0055337370429065
1799,0.9776418517522529,1.0039014594133358,0.9868171707444804,0.9812411607013258
1800,0.9933810719248615,1.0225691519040891,1.0151620046662482,0.9974527898025847
1801,1.0065821644277146,0.9856440154190202,0.9904972137298511,0.9930866161272929
1802,1.0145437363245762,1.0012928165236632,1.0075638371821083,1.0075615401285685
1803,0.9975643111277912,0.9951163685110795,1.0022875582080772,0.9853177277351051
1804,1.0025481505927407,1.0143244856168532,1.0181069883962517,0.9970716274965146
1805,1.006870080513011,1.0095225641880265,0.9971276602440824,1.0028576573442018
1806,0.9883223389471827,0.9991558610632665,0.99445567484159,0.9983691312708243
1807,1.0031070249851601,1.0041643918145293,0.9948135894266938,1.0018440794293824
1808,0.9933738980130749,0.9987102998832755,1.0257326749764666,0.9852848947922526
1809,1.0051739457301974,1.002177015122681,1.0045825168275533,0.9979884658729568
1810,1.0086965289122238,1.0115754407023378,1.0128398841321982,1.0125914565407004
1811,0.9881620319194122,0.9948435171463592,0.9900581865733467,0.989452382009945
1812,0.9979768672172258,0.997079372901182,0.9982573516124118,1.0145818472206236
1813,0.9961043146251021,-1.0079757990463132,1.002036253915716,1.004865319352064
1814,1.0010377325181694,-0.9935343297668802,-1.0015577925222254,-0.9777654810394156
1815,-0.9930959845187707,-1.0202881908053325,-0.9906255421558928,0.9968514394821317
1816,1.011729874714523,0.9981965976357445,0.983800988801347,-0.9939785686434847
1817,-1.007972547267097,-1.0057960120326626,-1.0210432806362806,-0.9942842581159439
1818,1.0059202956374724,1.0146424014917625,1.016750256348379,1.0107313385041734
1819,0.9941298440500324,0.9965692224055729,1.0128269345856715,1.007414464976693
1820,0.9859736862683399,1.0014931768430744,1.0000623595614213,0.9805523677729182
1821,-1.0085903601996928,-0.9946862907380263,-1.0065028174855535,-1.0128942883010414
1822,0.9955886358482084,0.9861221075673403,0.9900792281145139,1.0101473938036423
1823,0.9928541123049863,0.9972645310916828,1.0074651638302228,0.9926499501971751
1824,0.9986869628738402,0.9956782241818323,0.9979316390139215,0.9779496648348198
1825,1.0191787527408052,1.004284218380858,0.9905734724267921,0.99952589145283
1826,1.0049828830016654,0.9977083761815404,0.990853694833171,0.9942685689284194
1827,1.0015607644326627,1.0071816576697898,1.0127946590421435,0.9934909332817305
1828,0.9857113290956854,1.0082977912930808,1.000075897395964,1.0145436091994133
1829,1.006293070474938,0.9991490339246567,1.005561299049911,0.9913292113114454
1830,1.0068449099870056,1.0156567923433482,0.9994776971523096,0.9938388176110795
1831,1.0071213518109499,1.0028135697310643,0.9951256402847457,0.9975017238533148
1832,0.9979251764231147,1.0117413998899023,1.0087027059437532,1.0010439170940855
1833,0.9953251081055712,1.0052569808688474,1.0069904585688954,1.0028491933796628
1834,1.0053411270767278,0.9890761972587006,1.00002474405179,0.9958842178887752
1835,0.9903355474626787,1.0011167883205743,1.00611280199783,1.002624091209877
1836,1.0004911603011615,1.0089246174770445,1.0059800073134455,1.0271201205363114
1837,0.9992449354670603,1.0056676092808838,1.0138688178426398,0.9986116613563185
1838,1.015160104937355,1.001418337608386,0.9827289654246396,0.9923509938638193
1839,0.9951272802961477,0.9785183538637676,0.9865901059546811,1.0021571149505113
1840,1.0056533424896685,-1.0031138513878235,0.9986692832609387,-0.9928693803620746
1841,0.9844881771085578,1.0040425083767008,1.0084615241695056,1.0121033773265822
1842,0.9887370538377993,1.0052561960943347,0.9925560180687512,1.0057293077877603
1843,1.0036851586375746,0.9942618017345721,0.9915578003364318,0.9800688304616616
1844,0.998087628720592,0.9963437270695783,0.9821688659022612,1.0003384258390966
1845,0.9957782991047865,0.9843833147847338,0.9875239190761393,0.9822891545647372
1846,0.9908812150424169,0.9930499849996415,1.0093356209632691,0.9903095533928366
1847,0.9872353996511398,0.9893140741996802,0.990005057682422,0.9838587464994382
1848,0.987702994889166,1.0022306769687064,-1.007227055740035,1.0089319246211284
1849,0.9971344168847507,0.9938214946318904,1.0077162892087435,0.982254824966176
1850,-1.0061108370122553,-0.9952220901284042,-1.0060642568272464,-0.998320013199552
1851,1.0076454692230903,0.9870684152548717,1.0032180478200226,1.0193348873047068
1852,1.005468184140692,1.0012181283882755,1.0065105705271322,-1.013277149962221
1853,1.0034802782252359,1.0192582000594668,1.00642821831405,1.0012051850321266
1854,1.0032575840341633,1.0001031030201009,0.9940489723029784,1.0117055938423036
1855,1.0061163865758234,1.0053095287117326,1.006797583233288,1.0010264657160206
1856,1.0181240515350667,0.997462006275674,1.003828991242836,-0.999076665583541
1857,0.9926553346818578,1.0070329169153323,0.9932595306681775,1.009097950487078
1858,0.9957679324831956,1.0068695343331042,0.9970628763792984,1.0008614985862763
1859,1.0002286731082004,1.0003290121504564,0.9819144426131554,0.9998813660576793
1860,0.9854354602985766,0.9906264319877438,0.9909645410153383,1.0046449526138965
1861,0.9870192336306736,0.9973970259865419,1.0106458763995647,1.0037571974531534
1862,-0.9996944543510962,-0.9869580801315383,-1.0121087525775172,-1.0022838993092853
1863,1.0162470071001226,0.993029605466552,1.0156329545763185,0.9955060533884235
1864,-0.9980027013755403,-1.0125974256888868,-0.9821914390432215,-0.9922003971641892
1865,0.9930584964717761,0.9862327233640371,1.0069106592356085,1.0160990376388632
1866,-0.9974097339762238,-0.995231794819424,-1.0117735517262645,0.9985825550240714
1867,0.9957625555347984,0.976122453657867,1.0083654700419802,1.0050804440656413
1868,-1.0053610074754395,-1.0102680693182005,-1.0172834897861442,-0.9982387297668217
1869,1.0081642464116058,1.0034159148144886,0.9829394760956405,-0.9921591679245267
1870,1.0038495879966653,1.0026754950970744,1.0017502124978255,1.0128821362602523
1871,0.9940352385130471,1.0161709269613879,1.0056050481622871,1.0025029651738389
1872,1.007824022888955,1.0013617289571157,1.0027167174448919,0.9864684691168399
1873,1.0114656309757275,0.9998294801120171,1.007807981849476,1.0015308083256458
1874,0.9993658533168654,1.013928192130213,0.9876579851410361,0.9728311158949183
1875,1.0045078175935813,1.0094680844014974,1.0116213208487923,0.99501415464532
1876,0.9999542365933949,0.988506230152947,0.9931020962372927,1.0005558101975116
1877,-0.9969523444054668,-0.9863585808681898,-0.9980286770808083,0.9964621243235652
1878,-0.9933949412337678,0.9864276983021838,1.0143581130003128,1.0024521059225016
1879,1.019441924809544,1.0117318519763028,1.0106176602223336,0.9904868485063245
1880,1.0047390814041866,0.9951440721536489,0.9874777425036627,1.0066857369706652
1881,0.9945795470150571,1.012154559572588,1.002979649525599,1.0076891886001804
1882,1.0008887533220387,1.0035521396559064,-0.9808586450676601,1.0033453367216691
1883,0.999728466894036,1.0213807261934247,0.9993470040916443,1.0056226816200562
1884,-0.9922656141350374,-1.0011640927793248,-1.0051227498569006,-0.9911549530559238
1885,1.0052584479694526,-0.9926356051117311,-1.010640286569907,0.9846502950155236
1886,0.9998087784033489,0.9944702459909276,0.9935104351679436,0.9968935670489674
1887,-1.0077644941103265,-0.9976918802641506,1.0090628881820622,-1.0113952752967756
1888,1.009041174884024,1.008422637078338,0.9971839718391369,0.9814870698396845
1889,-1.003547266311801,-1.0012593729804906,-0.9958741027401502,-1.012304130825674
1890,1.0008493582549427,1.0017423679321271,0.9994479576827562,1.015143462469876
1891,1.0085685452239077,1.0055040653895857,0.9944308929155004,0.9970384834664017
1892,-1.0070870107163283,-0.9953637983676035,1.0101156476908364,0.9836099795925821
1893,0.9978511111028341,1.0169903859631004,0.9957727592396519,0.9948935480661327
1894,0.9878558229746106,0.9938112164848667,0.9884825139466633,0.9969836124852725
1895,-0.9976565999998604,-0.9990301156877635,-0.9842428297603961,-0.9954567068008858
1896,1.0022279615618195,0.9982389616974428,0.9980617040333983,1.0116609585949559
1897,0.9981287203316376,0.9727122021072923,0.9987820500917117,0.9934947254443554
1898,1.010499621755909,0.9902485656317519,1.0177797735387193,1.0063427651779482
1899,1.0087544811838063,1.0295798897094288,1.0074697842268479,0.9907538066714479
1900,1.0031306508638012,0.978363615384858,-1.0088633282221644,-0.986886856738364
1901,0.9869374599645881,0.9863472288534727,-0.9879280819887167,1.008289646804161
1902,1.015782771331665,0.9899979223113384,0.9945930384399104,0.9969739000934128
1903,1.004529199304213,0.9874500183594963,0.9887682120905881,0.9951614184416202
1904,0.9900663212534495,1.0070268221181164,0.9972856425106333,1.0122759778370487
1905,0.99435026937164,0.9968403199016422,0.9791048027689127,1.0039071782327158
1906,0.9969311212241867,1.0024256296888674,1.0092918972325395,0.994788380212901
1907,0.9907020040038903,0.9999497106253628,0.9969760163129493,1.0043287948455935
1908,1.0262032136047217,1.0072212300187988,1.0106588710918252,0.9936574750452036
1909,0.9947257592449061,1.0214661878022406,1.0092343545869085,1.009519450429372
1910,-1.0092698458260108,1.005122410154428,-1.0047692307572837,-1.0059725028211297
1911,-1.0020153145271096,-1.0046503394092863,-1.0033713755001432,-1.0086057189374809
1912,1.0234393304988707,0.9978457131329506,1.0009219310671615,1.0027605149364152
1913,0.9972746592044852,1.0085772069889216,0.9861025790110804,1.002903521692167
1914,1.0102067480501873,1.004183984095873,1.0035582662193847,0.9958273169188707
1915,0.9944777192170833,1.0112923253273183,1.0031348316838735,0.9850685808406987
1916,1.0035037418833903,0.9925225807136671,1.0056132589865117,-1.0104008642876385
1917,1.0085384987038373,0.9952987991002356,0.9958661040183159,1.0154098867391397
1918,0.9922812782507608,1.0093086357617538,1.0068985077779304,1.0072059461107852
1919,1.0044320539187346,0.9980715166506691,0.994777803934985,1.0060714227759642
1920,1.006446165794403,1.0078823739061031,0.9799156957820072,1.0138384591554517
1921,1.0139678527416125,0.9890577036960759,1.0077091932163773,1.0046735961950493
1922,1.004706957422404,0.9854840550857538,0.99592952821312,1.0048348261609492
1923,-0.9945664587092605,-0.9858540531239776,0.9998280157135049,0.9945314843034194
1924,1.0153414808775982,1.0083888028301993,0.985200646521273,1.0060740393144054
1925,1.0038636754237613,0.9964224638187125,1.0010040493849943,1.002669191508256
1926,0.998154193353787,0.9814182613357805,1.01986985588284,0.9908663085362526
1927,0.9959355002234269,1.0161354179933442,0.984513977363952,1.0090375731084644
1928,1.0106782997715076,1.007404735840434,-1.018545702107515,-0.9862366066436116
1929,0.9917308886321241,-1.0011000339998546,-1.002120290487719,0.9806967637560673
1930,-1.0044064833287605,-1.00748279860079,-0.9996102331459081,-1.0157570048826332
1931,1.002740111661818,0.9964243007193341,0.996090554323747,1.0032024176166972
1932,1.0091469619066624,0.983117570424846,0.9987580891783219,1.0114671384544356
1933,1.0127149397671737,0.9865726475777195,1.0110106640752594,0.9992716012129903
1934,1.0130619902658125,0.9853017076114192,0.997834756568273,1.0087658478854054
1935,0.9920653246049804,0.99129177483476,-0.9985235742512384,-0.9927380317095834
1936,0.9930213182294976,0.9985634969410491,1.0035038264266753,1.0206901259789762
1937,1.014007413074781,-1.018538063359474,-0.9965216719100183,0.9998569843024177
1938,1.0015324427002283,0.9953774987655473,1.0144769930342463,0.9965918889924963
1939,1.0160266686030393,1.0051738860243085,0.9968822628962852,1.0063770729781738
1940,1.0183429522168521,1.0089346974836206,0.9891041972875201,0.9958330401008708
1941,1.000909388426622,-1.0053605138477058,-1.0234449392441942,-1.001796393666329
1942,1.0053929987092336,0.9899446217491505,1.0071750100893777,1.017600606742462
1943,1.0027437283263887,1.021026639501654,0.9917915004968667,0.9911226672373903
1944,1.0067889023492425,0.9764447991465122,0.9973249167398763,1.0069839344731097
1945,-1.0036908734703422,1.0084708208768667,-1.0267474419645604,-0.9895931835452703
1946,1.0095133108336078,0.998226640639611,1.006571663978645,1.0129779363646063
1947,0.9860392526638606,1.000425560503357,0.9987929914093236,1.0066320894440242
1948,1.006438902629049,1.000539959024489,1.016614809611733,0.9994135030616245
1949,-0.9983549997259871,1.0060417051531907,-1.002260163931785,0.9962030613709896
1950,0.9905095056012279,0.9989376315247962,0.9950939742849325,1.0153007681178523
1951,0.9778979589664849,0.995477075506169,0.9924402928637435,1.012255413098648
1952,0.9923678746347964,0.9899887792270641,0.9943554993077506,1.0067617356079406
1953,0.9945395960526564,-0.9845298527354035,-1.0014783703877623,0.9907302171987276
1954,1.0048179521909528,1.0075806866091988,0.9937960969676649,0.9978156495929353
1955,-1.004282128907632,-1.0230236997244888,-0.983721462168338,-0.996990859539836
1956,0.9779534087614787,0.9961022366792764,1.0134864886118164,0.9892258956246456
1957,1.0037889502847073,1.00573046558389,1.0070773489845015,1.005854041690396
1958,-0.9899477384161158,0.9875463423898752,-1.0049281531739584,-0.9757849204857642
1959,0.988004191049193,0.9930457348044317,0.9866416508881484,1.011145336379053
1960,1.0073565200143664,0.9995751746819361,0.9840133147235663,-0.997142920420239
1961,0.998227334933802,1.0064786494535678,0.9869924449920477,1.0007596461686217
1962,1.0045701762647914,-0.9724691716229319,-1.004683485219758,1.007469930444921
1963,0.9936995977969545,1.001996861115519,1.0026899185326068,0.9931991615617051
1964,0.9955642608873956,-0.9908478702882484,0.9992556968945314,0.9885559711375549
1965,-1.000907793048676,-1.017847038821147,0.9855597639562181,1.0037081959179135
1966,0.9958399736952677,0.9966123969763379,1.0084003250802747,1.0009797832205876
1967,0.9938087753244396,-0.99064436770064,-1.0001740474317191,-1.0053764143748556
1968,-1.0099805211503625,-1.018359712165178,-1.0066840344351782,-0.9843004648809461
1969,-1.005776411499271,1.0032377331207094,-0.9980835362173338,-0.9954079350064566
1970,0.9799631804751212,1.0107556176024612,0.9997453966258054,0.9964758942162011
1971,1.0159194197945944,1.003650503022215,1.0041286907936493,1.007316325523408
1972,0.988862335338593,0.9911510351679305,-1.0041558705766882,-0.9954355583062336
1973,1.0034136589788911,0.9920395605058623,0.9960649045716641,1.003360443115733
1974,0.9970843887694048,0.98850947112858,1.0021397084519839,0.9941661681103142
1975,1.0053305518485063,0.9957806978582806,1.0081868000572844,1.0032879775730714
1976,0.9830764592168353,0.9881684101474779,0.9852572204616403,0.9985088246267062
1977,1.0132096482082247,1.0195359918773503,0.9970217461333111,-0.9973281604645965
1978,1.0086694411483885,0.9945725088958499,0.9945299810095798,0.9856027620265688
1979,0.992204041416995,1.0060185955823462,1.0028072243185502,1.0169523340533007
1980,1.015928546669049,1.011181398075541,0.9845982790757717,1.004298247665965
1981,0.9982113146504388,0.9911009994482023,0.9842215681366722,1.0075847780094005
1982,1.0124873781297836,0.9961836438946081,1.012271436667333,1.0045400751107088
1983,1.0084014175770841,1.0137629478763925,1.0004611038710935,0.9915147483177689
1984,0.9870113562986447,1.001310438949472,1.0063256094854278,1.001570168783557
1985,1.003957478356481,0.9844249600064794,0.999923893530487,0.999868137709947
1986,0.9995020003915489,1.0095972848524466,0.9892478864907013,1.0000112008680806
1987,-0.9930770270372257,-0.9922902927414908,0.9968312548545231,0.9929788107977748
1988,-1.0082890961643214,-0.9893303048068746,-1.0170887848747407,0.9961618265221512
1989,0.9941297935442066,1.0139186924920605,1.004728528509128,0.9978292463442557
1990,1.0035566590200817,0.9807936312510344,1.006112500312497,1.0154877076097384
1991,1.0072695399750984,1.0046138477911595,0.9920460188804956,0.9902076414370937
1992,1.0039443183693584,0.9941174528047148,1.019110830109247,0.9897139864832349
1993,1.0141057010329044,0.9904329121772002,0.9870825994825652,1.0058763528099584
1994,0.9920061971855916,0.9856874166092047,1.0098834786493829,0.9868294415049692
1995,0.995770292285389,1.0117403613039062,0.9909090281777928,0.9924043417360646
1996,0.9899399007478475,0.9917614509780475,1.0130214197316125,0.9872122385582194
1997,-0.9863686565878071,0.9954058880967884,-1.006777508105444,1.0012165362112835
1998,-1.0147869833745062,-0.9752766544566444,-1.003271575092626,-1.0152803798155228
1999,1.0203345051754482,1.000309246326405,0.998346386394118,0.9947076711868033
2000,0.9918743635705827,0.9956763072277175,0.9994624247827215,1.0204680432227735
2001,1.0061713251455828,1.0076712862896362,0.9924961483715657,0.9965281762700313
2002,0.9898046979004391,1.009694136661392,0.9968105911962559,0.9993754918318778
2003,1.0041621679276558,1.0006600431096375,1.006213516344948,0.9928561301996
2004,1.0153214180941714,0.9975921091503483,-1.0079104239118253,-0.9956626770796952
2005,1.0019222217916166,0.9942757836552774,1.0059829348239613,1.006808504872502
2006,-0.9986883451509906,1.001810349479399,-1.00303745021235,1.0002678124478894
2007,0.9980637960889902,-0.9849911695941017,-1.0201161005062502,-0.9993419199434441
2008,1.0009228013986624,0.9990342606214149,1.0027894744963237,0.9997749180117592
2009,1.003906730786683,0.9891694991891042,1.0049428694924631,1.0050550929023248
2010,1.001339858831285,0.9990127031811369,1.0099661328973897,0.9986976601948143
2011,0.9846610533877076,1.0197650890143473,1.0186085858725433,0.9938898144958734
2012,1.0010342764522808,1.010659252657573,1.0064158433447679,0.9904673294007766
2013,-1.0020298609020453,-1.0003071349488017,-0.9978720847150455,-1.0088307476302696
2014,0.998239061341486,1.0129294040174563,1.0029306505133624,1.0000333929291438
2015,0.9906008709511562,1.0074491830164725,0.9861268691322562,1.0074241177039682
2016,1.007374643236589,0.9970443090004961,1.0163807229730848,1.0065383872003997
2017,1.0030272187653333,1.0119330424388853,-1.010832709126927,0.9998486081149516
2018,1.0064381438271643,1.0095225543915087,0.9955046228383349,0.9784261236431622
2019,1.0028580473765363,0.9877573898613339,0.9962703033898321,0.9974481754027078
2020,1.0005697230061927,-1.003148128119815,0.9932891510648063,1.0063284728230446
2021,0.9853817257114093,0.990082695993517,1.0008329190522356,0.9794278611983049
2022,1.0159860300500938,0.9851838504832451,0.9984648609073066,0.9932233488485014
2023,0.998734142146176,1.0106767002343968,1.0232038453703785,1.0132440255139965
2024,0.9851614704428795,0.9914435271566537,0.9898641314596368,0.9930085729092581
2025,-0.9847167556645001,-1.0061566617782522,-1.005756009840274,-1.0014844857584966
2026,1.0152402447976356,0.9867708072547943,1.0041011230418746,0.9793848693966136
2027,1.0047533915394822,1.021279866106128,0.9886292709455626,1.0056930097876515
2028,1.005023325599819,0.9994925508325649,0.9988888278161687,-1.0090934713877804
2029,1.0029351146556182,1.0022120506271217,1.0027712107952205,1.014578758482413
2030,0.9938356998971183,0.998153979253328,1.0058671313054932,1.0097300151558686
2031,1.0001296833990219,0.9906407371135693,1.01246372165686,0.9896921260390854
2032,0.9836118237305798,1.0020749341966422,0.9932626643715057,1.0097207067139204
2033,1.0120880591828794,0.9925035356300826,0.9966992670502788,0.9889886034170909
2034,1.006035594141634,0.9946129240132375,1.0020922013248765,1.002557117383791
2035,1.007299996370214,1.0095486258975583,0.99125711927963,0.9917324406212902
2036,0.998230094933608,1.011727722017656,0.9886023232451846,1.0046540833980904
2037,0.9950291057779153,0.9978237578129832,1.0154509600833563,1.015673240610612
