,0,1,2,3
3865,-0.993219505023302,-1.0027944348313615,-1.0005292661754976,-0.9885917492450467
3866,-1.0038081145396742,-1.0036892579639358,-0.991608535805433,-0.996917851554521
3867,-1.0077483551397195,-1.0015379429926028,-0.9812837292521858,-0.9973342858367066
3868,-0.9879855329003078,-1.0090843468791582,-1.0040704368626383,-0.9734285353719438
3869,-1.00674186179763,-1.0075103495528235,-0.9810922415441988,-1.0064296940763071
3870,-1.0112146414362,-1.0071169477453767,-1.0030574579002765,-1.0070628871847906
3871,-1.0173002612517295,-1.0032025471802257,-1.0141694273402977,-1.0161256116342259
3872,-0.990181637449976,-0.9938494178455968,-0.9984150313548223,-1.0102077126852065
3873,-0.9806131640405841,-1.0031476993139823,-1.0038866460306466,-0.9838438495700826
3874,1.0031213358371194,1.00054843385055,0.9949595171661125,1.0004191321265923
3875,-1.0153848915110029,-0.9944108308550302,-1.005894326241782,-1.012700538183396
3876,-0.9958154245938625,-1.0201589746810245,-1.0173520902749469,-0.9978597831571268
3877,-0.9994146328319548,-0.9985690147012529,-1.000044855944859,-1.0056518740644873
3878,-1.0112170841437171,-0.9913703825347718,-1.0038208915031777,-0.9858154347745126
3879,-1.009836902576326,-0.9972080428881284,-1.0045031827218966,-0.9914001091313206
3880,-1.0024530973885968,-0.9933333564035437,-1.0104445909644648,-1.003485805444786
3881,-0.9909939799337513,-1.0080777753364212,-0.9961165623177166,-0.992385967249103
3882,-1.0024508399217364,-0.9788917226214111,-0.9913455790379451,-1.0008082496847077
3883,-1.0022972108227044,-0.9949838770619838,1.0075990428167931,1.000603256778238
3884,-1.0128119785997403,-1.010199270464682,-0.9881846570457521,-1.0065244498483426
3885,-1.0035200806630042,-1.001401105192106,-1.005010375578881,-1.005520116768637
3886,-0.9799747899009897,-1.0011928914996497,-0.97873318429702,-0.9844468144822225
3887,-1.0102112459441766,-0.9842416420642068,1.0058529499501683,0.993745104596657
3888,-1.0020857416086872,-0.9981529305429241,-0.988155069668811,-1.0024521452188238
3889,-0.9640978625519033,-0.9936016490315821,-1.0030806552334384,-1.0009748141730794
3890,-1.0120663131319336,1.0007466103169183,1.0115199697652222,-0.9956271844794614
3891,-1.0076613341635778,-1.0190298888854081,1.0018616500134854,0.9904259786915097
3892,-1.0109818175183656,-1.0095469419073793,-0.9944823929484523,-1.0097266781442737
3893,-1.002811891493095,-1.004972037520731,-1.014238705816218,-0.9948224086444621
3894,-1.0218975497655869,-0.997528787136458,-1.0153462430199147,-1.0104148979021044
3895,-0.9893568331883857,-1.0039145840756785,-1.0005515663522004,-1.0049062009173035
3896,-0.994649629447615,-1.0184765699990708,-1.0010775273973829,-0.9985976705275691
3897,-0.9915315326394926,-1.002161076134856,-0.9978139649052368,-0.9775784018486253
3898,-1.0153922829146669,-1.0037467109808005,-1.0196953955062058,-0.9953615906792852
3899,-1.0042635509692395,-0.9848412879383113,-0.9979328076498253,-1.0095595510883064
3900,-1.008026333758662,-1.001032251827002,-1.0063228473820605,-1.014659147010946
3901,-1.0123535010500733,-0.9995326077650214,-1.0079392035489008,-0.996156630895968
3902,-0.9987610203432267,-0.990009543384029,-1.010577838521092,-1.0192576355406247
3903,-0.9827825406528269,-0.9939713289295123,-0.9998660433827893,-0.9937310217178286
3904,-0.9988079688711636,-0.9892728440134955,-0.9761927124945174,-1.0015785519432496
3905,-0.9887770842230628,-1.0151953423436857,-1.006894506352649,-0.9882927743986514
3906,-0.9983675095809261,-1.0007756963205332,-0.9931648522039547,-0.9962904039034899
3907,-1.0081167032946683,-1.0033143813934022,-1.00211208060082,-0.9812232278807654
3908,1.001754624537182,0.9957914615210406,1.0073846629105387,-1.0016028210260821
3909,-0.9974208857753981,-0.993745996673259,-1.0039575601166522,-0.9738518389574348
3910,-1.0042239478616655,-0.9983411952941659,-0.9797220382297765,-1.0089293023124324
3911,-0.9921393769480338,-0.998366389924862,-1.0041022277472151,-1.0034543373297522
3912,-0.9937593739734334,-0.9908623106375859,-1.0002548874768693,-0.9999496350604095
3913,-0.9875763490971954,-1.0044501026159782,-0.988418867247993,-1.0052318293115845
3914,-0.9994740359000847,-0.9879419450672604,-0.9954746302931998,-0.9940320496167308
3915,-1.0004955533254456,-0.9819479386968675,-1.001615012129114,-0.9716249402959636
3916,-0.9941604813219269,-0.9968297446431964,-0.9878273918708608,-0.9815235069765195
3917,-0.9989163513018494,-1.012170390380352,-0.9914745472933365,-0.9929308242185619
3918,-0.9972103297247057,-0.9909165009763538,-1.0002340167075436,-1.0053898495539757
3919,-1.027376172467034,-1.007066541684177,-0.9934252908558515,-0.9999618808728766
3920,1.0127274012177145,-0.9924468157482181,0.9916252151707721,-0.9819314855876298
3921,-1.0064667706003307,-1.0204290433537815,-1.004399365214166,-1.0220484400445942
3922,-0.9760245266989366,-0.9946265478949988,-1.0175122022222538,-0.994380757641294
3923,-1.0130759606656,-0.9754652989060643,-1.0088538221977557,-0.9922806931519456
3924,-1.0130850470451795,-1.001027632172166,-1.0105186065332659,-1.0114547240089464
3925,-0.9997606864246614,-0.9964923727474068,-0.9983119898116989,-0.9915488845047988
3926,-1.0190614037876358,-1.0194875978568314,-0.9916952520168966,-1.0039370383364605
3927,-1.02551771817345,-0.9965729644298482,-0.9984718111820076,-0.9973706434024003
3928,-1.0061513350423004,-0.9898210461231304,-0.9830237192379101,-1.0052741661800426
3929,-0.996165900335967,-1.0188675091427843,-1.0000463284489234,-1.0040313275645671
3930,-1.0032504659332582,-1.0044210655752885,-1.0114211242126694,-1.0197782707705005
3931,-1.0074690654842446,-1.006335928118162,-0.9894178637107592,-0.9984244891320055
3932,-0.9982962815141772,-1.0134897468170319,-0.994540227334559,-0.9922189426942479
3933,1.0090424229919697,0.9939833314830442,0.983870720162048,-0.9983868194310124
3934,-1.0036883057798789,-0.9956789118539392,-0.9848493402498834,-0.9995103812453988
3935,-0.998350109265653,-1.0006396403625035,1.0017232679640438,-0.9895204115283378
3936,-0.9940352078238658,-0.9908639637487541,-0.997780425949656,0.9997967067983822
3937,-1.0026075011563662,-0.9859817560364813,-1.0041313047245564,-0.982838808622026
3938,-0.9862214330631247,-0.9843332742724344,-0.9993299270475005,-0.9815169853552019
3939,-0.9937918351048886,-0.9964453993301116,-0.9982710386180542,-0.9975655079759961
3940,0.9920524486203861,1.0058946935649082,1.0063588033848183,0.988403503934401
3941,-1.0129022136195456,-1.0095898219773927,-1.0061517048642918,-1.0038472636133686
3942,-0.9918595144906539,-0.9878689316647856,-0.9964123602685909,-1.0004238018861606
3943,-0.9866035771374921,-0.9961875544003529,-0.9931703754500376,-0.993664940808334
3944,-1.0139107362510738,0.9956185366307637,1.0053462114294653,1.0038197194640355
3945,-0.9863826612687742,-0.984803174493328,-0.9838984985390625,-1.005592436199039
3946,-0.9938936236840392,-1.0149789181694897,-0.989105546007549,-0.9885247839017943
3947,-1.0008421823394837,-0.9902779634604089,-1.011310299951836,-1.0088967104247621
3948,-0.9865287132561539,-0.9818135020979212,-1.0084500806188574,-0.989832356452538
3949,-0.9928334040250942,-0.9801848904136028,-1.0023943600077891,1.0084505300248146
3950,0.9877259822670321,1.0043083456714523,0.980822514124462,-0.995382509557607
3951,-0.9912285229959008,-0.983930458897255,-1.0118291986632544,-0.9872737306770354
3952,-1.007689535501987,-0.9939808948591387,-1.0075738640146188,-0.9981588900656431
3953,-1.000318281165266,-0.9953290962840415,0.9872127190290678,-1.0066578344955992
3954,0.9895844367670601,0.9820223345910328,1.0032077872296599,1.0135123303512725
3955,-0.9934648081432872,-0.9902511662595553,-1.007941635094309,-1.0051018726374379
3956,0.9823262307325527,0.9944406365848808,-0.9799368226899043,0.9965232853163064
3957,-1.01741538428159,-0.9835547720200585,1.0005029654785174,-0.9915540294049732
3958,-0.9933524090566144,-0.9988675087785234,-1.012848221592249,-1.01345976142387
3959,-1.0108086769278655,-1.0174307685081676,-1.007057518196326,-1.0005637618750105
3960,-0.9999820772808868,-0.9922201118703629,-1.003854735080149,-1.0033955229678584
3961,-1.0019555665635436,-0.9979599907395251,-1.0059276440590235,-1.003478734711124
3962,-0.998156402691926,-0.9774069193289421,-0.9963478449264107,-0.9794326952038376
3963,-0.9873767271549733,-1.0127417798068572,-0.9949747404059478,-0.9802621597335774
3964,-1.016169327155329,-1.0275953036864396,-1.013748661364299,-0.9868320993991568
3965,-0.9981302561311368,-0.9966797629832269,-0.9906485551025567,-0.9871594466105109
3966,1.0064990519309398,1.007829138411985,0.999571756338544,0.9956026013045005
3967,-0.9937223677643394,-0.9932278492260904,-1.0039995647065498,-0.9881400830784486
3968,0.9934167558367402,-1.0099733143902494,1.0124499179409896,-1.001162704768817
3969,-1.0046334516830813,-1.0036040949216247,-0.9987189476297641,-0.997138034806061
3970,0.988195983988807,1.0126515489678471,1.0331186967668842,1.012948107676409
3971,-1.0056560320950445,-0.9997018461822588,-0.9989804949569058,-0.9842109429547574
3972,1.0004691773767735,0.987848831857016,1.0082747427917904,1.0019785573514586
3973,1.0123170926344875,0.9913721019776272,-0.997855634416894,-1.0085823153137863
3974,-0.9958128729991466,-0.9968929467289152,-0.9931538235087071,-1.0116048329760539
3975,-1.0156166235791755,-0.9948289205129308,0.9960945657001361,1.018831802055984
3976,-0.9969792803573884,-0.9939921799775276,-1.0105076957011914,-0.9841495265814373
3977,-1.0086201689138763,-0.9596476099960862,-1.0075371830975384,-1.0103402255811995
3978,-0.993675916861839,-0.9896016473380689,-0.9998857708557825,-0.9946365380567268
3979,-0.9815602406499063,-1.000691020430198,-1.0098538230604237,-0.9971165578371863
3980,-1.015072962047456,-1.0001531409030544,-1.0212939461190134,-0.9979890517305815
3981,-1.0015330373966742,-1.032238445214405,-1.0014798530146967,-1.0103497856810644
3982,0.9844341025978134,0.9878085545357429,-0.9980634188023776,-1.025560872445164
3983,1.0003318527264016,-1.0000388214093936,-1.015193540292719,-0.9913733647741265
3984,-0.9993937203109216,-0.9956490092943286,-0.9900840065701642,-0.9966304662917017
3985,-0.9988893119001391,-0.99982203241384,-0.9779331151924995,-1.0015290616957735
3986,-1.0124998466207324,-0.9792595079700753,-0.9852997952351364,-1.001221802439667
3987,-0.996376248222409,-1.0009859286009795,-1.0111148451619962,-0.9873657628788685
3988,-1.0083006352895758,-0.9921233743448272,-1.0039492712637699,-0.9917454131008904
3989,-0.9949987971224397,-0.9858191752330477,-0.993197376950482,-0.9903635048181119
3990,-1.0017270757807013,-1.001486237127363,-1.0218411490007875,-1.0112066051032045
3991,-1.019794241171014,-1.0095385057278952,-1.0091231785882215,-1.0064715369976145
3992,-1.0008747114925975,-1.0109945104010656,-1.0040987315079213,-0.9956590721548796
3993,-0.995332014661219,-1.0039261313189953,-1.0020580505614072,-1.0110095585323005
3994,-1.0152211604458719,-0.995055064791367,-0.9972187420546617,-0.9823852754950423
3995,-1.0011686977300147,-1.0016280351899132,-0.996587482540957,-1.0008080593122326
3996,-1.003843724287465,-0.9867102966708672,-1.0045256207628173,-0.9915150340035861
3997,-1.0048901620275124,-1.002227558219902,-0.9895176507184236,-0.9985982614731032
3998,-1.0040529082089606,-1.0027054434794194,1.0093775093047708,1.0077648015550098
3999,-1.0124191499228326,-1.0067930872019608,-0.9988334473564384,-0.9880094146459018
4000,-1.0039918719493406,-1.0104426207861887,-0.9889869059410813,-0.9923978012467901
4001,-1.0011297139153403,-0.993905128598272,-0.9928762896879837,-1.008135504602298
4002,-1.0209020363198131,-0.986751218455682,-0.9941527960221497,-1.0050064186082213
4003,-0.9970794856434286,-1.0077991135121038,-0.9986196173990686,-1.0038309475530476
4004,0.9816411265467686,1.0168262327250503,0.9968230763326724,0.9868832390922977
4005,-1.001019690582109,-0.9869207691262176,-0.9924065144201888,-0.9904648341490833
4006,-1.0018876540610795,-1.0290334310911857,1.0067432566388885,0.9905758114375685
4007,1.0026845560297981,-0.9914539270738646,-1.0045127043179907,-1.0017686666456507
4008,-0.9866961279793695,-0.9887217687304295,-1.0073829957825116,-1.0028924228589842
4009,-1.0081661696869335,-1.009806889317,-0.9882687056457069,1.0120546420655843
4010,-0.9880298850109775,-1.0024865806493324,-1.0023973280428804,-0.9873004052385048
4011,-1.003354171137115,-1.0001277902829016,-0.9909103254951248,-1.0161008262957494
4012,-0.9917017989264652,-1.006412427182342,-0.9746418220479787,-0.9960727866384094
4013,-0.9953972965531634,-1.0096489308429388,-1.0047750770558084,-1.0077219566193651
4014,-0.9965216751094005,-1.001868854075151,-1.0050472072320662,-0.9931782309180731
4015,-1.0210471436419513,-0.9938192217833035,-0.9904712179762029,-0.9960205825815406
4016,-1.002990360981086,-1.0155986563154298,-0.9907439936796352,-1.0214160807434676
4017,-1.0100447156174843,-1.0122566196525207,-0.99388888819949,-0.9957035047409166
4018,-0.982081720413201,-1.015605458524735,-1.0061677411595094,-1.0031061251586542
4019,-0.9947049143780886,1.0055354416261837,1.0043739653540742,1.0107687508412813
4020,-0.9904402756541989,-1.0038104998754953,-1.0143953370698828,-1.0101723212342357
4021,-1.002097059975969,-0.9973329388799583,-1.0035872668581716,-0.9902202776216755
4022,0.9993296399994984,1.0012328043727965,1.0145127752774976,1.0178387472536001
4023,-1.003706385888304,-1.009443892521966,-0.9913935073342092,-1.0073824830871312
4024,-0.9901823500821878,-0.9933868440299214,-0.9905533353457749,-1.002649687803629
4025,-0.9935085979442576,-1.0216394005328044,-0.9780593653230685,-1.0149400964647644
4026,-0.9961639013974053,-0.9874245543231026,0.9922469921739427,0.9943434602801817
4027,-0.9943749571618241,-1.0084552653349532,-1.0088538257508715,-1.0039863322228657
4028,-0.9947604461216552,-0.9967014573301254,-1.0104853524524595,-0.9960430907524646
4029,-0.9952170577346794,0.995967488253314,-0.9929148942660209,-0.9795650714400925
4030,-0.9954482867019213,-1.0070172853654125,-0.9893362606581856,-1.0127816084810195
4031,-1.0088248312766217,-0.9979475203147631,-0.9777749917711068,-1.020889279008277
4032,-1.012628213005218,-1.0090010371223466,-1.0118626340310715,-1.0075179896684772
4033,-1.018526280701643,-1.0154179304944142,-1.0068459843446957,-0.9983461908544106
4034,-0.9925108775490636,-0.998725464044854,-1.0153541811195865,-0.9860525674021552
4035,-0.9993959615490318,-0.9841435811601505,-1.001582066763199,-1.000108962102866
4036,-0.9880689524921896,-1.002710450128465,-1.0136023777596426,-0.9951724907665433
4037,1.0156708866048039,0.9823112034136918,-1.010789935044705,0.9941005721528222
4038,-1.0042405042220985,-0.9885693658580306,-0.9942371258136992,-1.0035603068215317
4039,-0.9952428780703965,-0.9918530621222996,-1.0030603519107906,-0.9910651428453467
4040,-1.0047620695774027,-0.9843403417651369,-0.9809559524928424,-0.9982280723711274
4041,-1.000380889807547,0.9973983944411868,0.99817511667295,1.0073865050751123
4042,1.000965925285148,0.9809340890972542,-0.9981747461533085,-1.0018504915805078
4043,-0.9916660925562997,-1.008867956347953,-1.0143839330342277,-0.9862619744685237
4044,-0.9842004693753611,-1.003204044908312,-1.0101487289517097,-1.0145535363134845
4045,-0.9886252751784146,1.003432255663878,0.9859921891162506,1.0029286571847738
4046,-0.9793821054296302,-0.9872582211604727,-0.9945369574076593,0.9963605139010794
4047,-1.0201448032364815,-0.9961253078736767,-1.0031927166032146,-0.9992804011371861
4048,-1.0043469091040804,-1.012968185421627,-0.9916080878070145,-0.9963453170052851
4049,-0.9799849449973582,-0.9885013912362678,-1.0011032598235412,-0.9912759724796975
4050,-0.9922969274926382,-0.9974963514316434,0.9895817865868903,0.9982131066476332
4051,0.993228499356209,1.0145218709457895,1.0034317665361336,0.9896073497191209
4052,-1.0174327202815645,1.0031772760398079,-0.9948293847045826,1.0047487640238246
4053,-0.9869846766168965,-0.9854618568616628,-0.9878756565426319,-1.0131211129559567
4054,-0.9843355094947708,-1.003752209570408,-0.987906395298575,-1.0043849065866837
4055,0.99600163237196,-1.0187588738617903,-0.9968023640521624,-0.9772853800344987
4056,0.990321034698405,-0.9921041569607906,-1.0153380064010045,0.9963064309195182
4057,-0.9866943206504205,-0.9940313237218755,-1.0083572904734328,-0.9892425773990426
4058,-0.9931518692538425,-0.9923730971927264,-1.0094963443109088,-0.9830934887192624
4059,-0.9994956975621788,-0.9946368671498037,-0.9990518819841346,-1.0037241840761422
4060,-0.9954694331949706,-1.0069246001251886,-1.0127630340856961,-0.9850846650820118
4061,-1.0130382769403246,-1.0007967742380623,-1.008267740603516,0.9918324210099903
4062,1.0060461878410152,1.0055990029417776,0.9921972409647508,-0.9890587575995462
4063,-1.0186952176551771,1.0202481359078792,-0.9985129744826964,1.0013809699048597
4064,-0.9834745362136763,-0.9961516344938715,-1.000868045789234,-0.986144032040516
4065,-0.9920481083672373,-1.009212933758218,-0.9942922315307399,-1.001729405667144
4066,-0.9946871252685691,-0.9945944167468858,-1.0002332996282475,-1.0059430499411086
4067,0.9925391199174503,-0.9971793360101808,-0.9957156799915219,0.9984052208648986
4068,-0.9910273142178488,-1.0064523140037633,-0.9941946072471022,-1.0066312029851974
4069,-1.0057002269467363,-1.006992559308366,-0.9795437099920636,-1.0047125847687646
4070,-0.995185452231087,-1.00651106360585,-1.0053214314489143,-0.9956537236306945
4071,-1.002534421388391,-0.9982311357484437,-0.9950082563766083,-0.990060985623272
4072,-1.0012230295024085,-0.9969213496556003,-0.9982287649201016,-1.000976526317865
4073,-0.9931699510642527,1.0047289056570579,-1.0032445263004943,0.9996932718065217
4074,-0.996620040316728,-1.0144431250040933,-1.007931453515374,-1.0094314510182243
4075,-1.0048837910489665,-1.0186284242253782,-1.0160161194249377,-1.0037571007306068
4076,-1.0012014283811608,-1.005209133146508,-0.9895355722346535,-0.9941015059825233
4077,-1.0008369816685796,-1.0069416091902113,-0.9923604265724799,-1.0003221606027217
4078,-1.0117987340694798,-1.0142078247149868,-0.9990545310896778,-0.9955937361855355
4079,-0.991599382425166,-0.9998487585232632,-1.0121799622849839,-1.00079123644488
4080,-0.9908559075882573,-1.0024383567851063,-0.995387578405264,-1.0018282977154012
4081,-0.9839462617493385,-1.0021114331629233,-1.0020697982007465,-1.0098321710406313
4082,-1.0122106187202453,-0.995938582855454,-0.993985323565459,-0.9941471849707203
4083,-1.0006746416757792,-1.0084747799067248,-0.9975312136955395,-0.9972439838889144
4084,1.0050442961900448,0.9902206132166937,0.996764610507441,0.9846704721946629
4085,-0.9956943211938666,-0.995722051870148,-1.0055556575876445,-0.9893851763602544
4086,-1.0017403058123509,-0.9983038253889711,-0.994849798974993,-0.979041848314553
4087,-0.9980086304574568,-0.9887641478551613,-0.9979121341942714,-1.0147537972279024
4088,-1.004950646543235,-1.0065458308484934,-1.00276850030444,-1.0109653649361134
4089,-0.9946516390679988,-0.9909349159667691,-0.9965041116399967,-1.0117497883182418
4090,-0.9996196111152826,-1.0034556465815452,-1.010109727159686,-0.9993287714080035
4091,-1.0078580134290984,-0.9896366048038878,-0.9969337436496947,-0.9914495144550155
4092,-1.0001406794497862,-1.0052501892603591,-0.9951146874552482,-1.005376821683142
4093,-0.982043213581416,-0.9967309123719922,-0.9671060218006033,-1.0080114563852467
4094,-1.0116944730886908,-0.9946235366164577,-1.0055178724549245,-0.9963168118960977
4095,-0.992637528330123,0.9969795811982511,-1.012265095257084,1.0118128530515018
4096,-1.0096138826269938,-0.9858623353743006,-0.9872598581571446,-0.9917972442534694
4097,-0.9926864191215394,-0.9997233540909287,-0.9958023322807988,-1.012003788800136
4098,-1.0098409552120011,-0.9933673705293837,-1.0064500227830528,-0.9989175351547972
4099,-1.0153627195095205,-0.9921032336585873,-1.009645902217723,-1.0057625350118333
4100,-1.0135737429688143,-1.0222788442698183,-1.0005739849264201,-0.991569059269714
4101,1.0106403917752842,-0.9974425684251181,1.0053540007847483,1.010016025419889
4102,-0.9977849485727257,-0.9996586433902166,-1.016817462981458,-0.9984695699798056
4103,-1.0030235661820683,-1.0022972875600102,-0.9858158141850005,-1.0117330744619584
4104,-0.9994412655749509,-1.002402355610802,-1.0080094656522305,-1.0081836093937426
4105,-0.9986746245102032,-0.9881586081506328,-1.0016385510955417,-1.0030300471985032
4106,-0.9829584960778195,-0.9882563663958344,-1.013147560654628,-1.008095313759871
4107,-1.0113445548167896,-1.0020197211093569,-0.9852228809507937,-1.003493612539044
4108,0.9921771352654634,-1.0063936983768569,1.0004046656230527,-1.0006161938633793
4109,-1.0219289445429551,-0.9818291822961711,-0.9882377428813245,-1.0051168914436532
4110,-1.0162885590516515,-0.9941447640610503,-1.0092532042310132,0.9759404013378674
4111,0.9927298020209436,1.000326169562716,-1.008167152192412,0.996803916471781
4112,1.0029266587694363,-0.9867532162183272,1.011653025871516,1.0027494488401132
4113,-1.013639600958449,-1.0138676488042973,-1.0112115207290826,-0.9905054102957992
4114,-0.9978498376108459,-1.0000811536980758,-1.0114246443246586,-1.0101014721153345
4115,-1.0205545813570158,-0.9986396048895269,-1.0157384309958304,-0.9810704476976505
4116,-0.9993569816689603,-1.0012678886034314,-1.0045035030955791,-0.9937888753940568
4117,1.010118510749726,1.0032877769010908,-1.00062127411801,-0.9998349434182355
4118,-0.9778147149084437,-1.0058416904673457,-0.9987836676334158,-1.0040066190441523
4119,-0.9988978924930537,-1.0026509958631866,-1.0103743450991598,-0.9998113051179867
4120,0.9776398830729478,0.9856727933333591,1.0201987368552574,1.0084414632463015
4121,-0.989567953612131,-0.9998653385106896,-0.9832348123139193,-1.0163570085456692
4122,-1.0025519964325613,-1.012738654661444,-1.0018851117525458,-1.007153179490367
4123,-0.9963384218147667,-1.0137889046507431,-1.0056207538418236,-0.996253854314673
4124,-0.9861167423214476,-0.9949586885163461,-1.0035196787141145,-1.0043818071649748
4125,-1.0148736831732683,-1.0223813530544215,-0.9959018070718666,-0.9942573161408531
4126,-0.9871302482203604,-1.0010836398203318,-1.008810675903559,-0.9879317586703511
4127,0.9992559161649708,-0.9783899253589098,1.001084802851602,-0.9987332632141738
4128,-0.9979514301797898,-1.0021861809716799,-1.0192702160097207,-1.0047142635344024
4129,-0.9951926562401928,-0.9981828032106872,-0.9936501758203,-0.9974591287175606
4130,-1.0203161310271154,-0.99804002095366,-1.007696188120414,-1.0042660167074746
4131,-0.9929664888329439,-1.0023265882153662,-0.9950986007276921,-0.9871410310946369
4132,0.9963212075937189,-1.0072703235274174,-1.0073234753775018,-0.9976749515779512
4133,-0.9780837211387773,-1.0064965379341342,-1.0112880571166003,-0.9989548780188826
4134,-1.0075776695060696,-1.005607821297624,-1.0017227101108441,-1.0085876681488335
4135,-1.0164231913131998,-0.9993238592437776,-0.9987789523625565,-1.005342963950537
4136,-1.0057699774487314,-0.9984350007801399,-0.9839684831667995,-1.0076119892518796
4137,-1.009841405402081,-0.9886874807495578,-1.0118529577842106,-0.9884580406039629
4138,-0.9953449919404751,-1.0015149024191767,-0.9996723414739384,-1.0098618958113277
4139,-1.003400456467009,-0.9950739580496685,-1.020151514066238,-0.9991411179473936
4140,-0.9884423147281772,-1.0016282467943969,-0.9915828392371695,-0.9928797472694586
4141,-1.0174322672593468,-0.9894594567169582,-0.9844217748721116,-1.0159899131563819
4142,-0.9912372096367318,-1.00700906616239,-0.9961073957341665,-0.9994504695982132
4143,1.0032039086558295,1.001904729119472,0.9929896540163798,0.9943401563539127
4144,0.9842128601366384,-0.9961047055382729,1.0008943148817777,0.9990834449791215
4145,-1.0085441070473586,-0.9951667305157483,-1.0073491958061684,-0.9982749835583004
4146,-1.0138353969300533,-0.9978613093995119,-0.9842191012585564,-0.9867247067152927
4147,-1.00036176471977,-1.0034586969307244,-1.0042048560633776,-0.9959281402170004
4148,-1.0103715876466817,-0.984578053193929,-0.9977619768888484,-1.004776668440155
4149,-1.0058188066781273,-0.9963372071803608,-0.9897723051368554,-0.9959564067971575
4150,0.9970649940468628,-1.0044535277037132,1.0100547487135814,0.9948156074225913
4151,-0.9973219502031007,-0.9908024745931506,-1.004181866469777,-1.0057136397606259
4152,1.0054530709007317,0.996079244306497,0.992883675757303,0.9950901549820492
4153,-1.0068243798334051,-0.9992623428560344,-1.0092447152901294,-0.9897979420270736
4154,-0.9982022405917608,-1.0061637255082678,-0.9923668521382755,-0.9867532406648227
4155,-0.9972930215433776,1.0012397792503314,-1.0028713220618741,0.9913090436637901
4156,-1.000222451221743,-1.0087656138217962,-1.0120077409757924,-0.9889013237989814
4157,-1.0095452793330195,-0.9958504465352622,-0.9831248155510331,-1.0016470741468069
4158,-0.9857254383452557,-1.0002371254300597,-1.0027908194248076,-1.0018523959666819
4159,-0.9875825344888584,-1.016876770037627,-1.0046805776211607,-0.9959007476756551
4160,0.976984485171102,-1.0024678831472933,-1.0027010979050202,-1.005453128398556
4161,-0.9928537155957703,-0.992074171804866,-0.9980893995828147,-0.9981879584892935
4162,-1.0004159038907765,1.0069969808939518,-0.9820421570670524,-0.9855894869352021
4163,-0.995090378639659,-0.9994797067801984,-1.0185689708183396,-0.9954856545664916
4164,-1.0107473640216256,-1.0012227762000598,-1.0063697167867383,-1.0049822209855221
4165,-1.0057572340228913,0.9880911054198298,1.006025647735242,0.9968239338542262
4166,-0.9953572909497111,-1.000580812018951,-0.999150120400545,-0.9990065646354627
4167,-1.0123609897077077,-0.9798998963468887,-0.9902925480362467,-1.0156662290630296
4168,-1.011703832074042,-0.9904410080692565,-1.0186752732453315,-0.9985840616180337
4169,-0.9952376379373371,-1.0015794494891175,-1.010259249768192,-0.9888959544107311
4170,-1.0048793443052526,-0.9992763662013583,0.9912022272327432,-0.9982885562588568
4171,-1.0099579968637624,-0.9867115726836514,-0.9977361972724017,-1.0003952567470316
4172,-1.0045994315099422,-0.9944063196751658,-1.003687169874083,-0.9873790618692122
4173,-0.9950575757431707,-0.9972839334775752,-0.9945207334835996,-1.00441260341866
4174,-0.9986496404824106,-1.0205032750080694,-0.9742996969194234,-1.0029546330946302
4175,-1.0011479422820981,-0.9926578319406364,-0.997653509135712,0.9845300995177091
4176,-0.9992347106305477,-0.9851815719353547,-0.9979701922780563,-0.9940363207617018
4177,-0.996286989050383,-1.0144850797018183,-1.0160616219317045,-0.9905737786646356
4178,-0.9963732858772604,-0.9910195472176431,-1.0049601833417408,-1.014630987409649
4179,-0.9845005760960791,-1.0164320706866048,0.98809666638763,0.9901079020687191
4180,-1.0009941044913313,-1.0044344380062495,-1.0013541309377805,-1.013838199309931
4181,-0.9950573494781177,-0.9989846330172336,-0.984264143351596,-1.015416677225913
4182,-1.0107437493202651,-0.9847335149898437,-1.0046730917284077,-0.9945599495562936
4183,-0.9971434559625435,0.996475341103028,-1.0132817165534496,0.9889014538132859
4184,-0.9948338670735343,-1.0091220438967752,-1.00054272633518,-0.9853745311780152
4185,-1.0151657922601298,-0.9930421015625174,-1.0020504035514983,-1.0069678616336692
4186,-1.005008027474104,-0.9964823462531603,-0.9975743089803515,-0.9823056332547111
4187,-1.0017709290178678,-1.0020386691665935,-1.00463646183843,-1.0105803532576614
4188,-0.9940708913026436,-0.9960351747577567,-1.0081200583344099,0.9903979506181089
4189,-1.0231787968501131,-1.0221569453526962,-1.0155531704742233,-0.99142075738737
4190,-0.9976751386880435,-1.000845529420116,-1.0086523462124017,-1.0118890259206306
4191,-0.9836350910031322,-1.0118010404398605,-0.9987021446036136,-1.0062697507320764
4192,1.0019628340121618,1.0036193562280347,0.9953519412007876,1.0085044697412
4193,-0.9937178064175032,-1.0064961678609767,-0.9819420736536868,-1.0000967448979066
4194,-0.9844105002882683,-0.9946980799209808,-1.0016524220523995,-0.9911683432506494
4195,-1.0125312475564727,-0.9815820018887389,-1.0021889957706438,-1.0050155299388928
4196,-0.9891004602861114,-0.9932677955295008,-0.9806917035105582,-1.003428167456233
4197,1.0053022867316828,-1.0081978492847343,-0.9832370557307835,1.0044858499732832
4198,0.9939101278266007,-0.9937813306812556,1.0126446190593579,0.9753315838650751
4199,-0.9892301445707659,-0.9983765877584002,-0.9945657521686003,-1.0138760474693878
